6.911818181818181	0.042499999999999996	277.7706619602978
6.911818181818181	0.04416666666666667	271.1200000000001
6.911818181818181	0.04583333333333334	271.1200000000001
6.911818181818181	0.0475	263.1516030623903
7.	0.000010100000000000002	400.0000000000002
7.	0.00002	400.0000000000002
7.	0.00004500000000000001	400.0000000000002
7.	0.00007500000000000001	400.0000000000002
7.	0.000145	400.0000000000002
7.	0.00035	400.0000000000002
7.	0.00065	400.0000000000002
7.	0.0009	400.0000000000002
7.	0.0011250000000000001	400.0000000000002
7.	0.001375	400.0000000000002
7.	0.0016250000000000001	400.0000000000002
7.	0.001875	400.0000000000002
7.	0.002125	400.0000000000002
7.	0.002375	400.0000000000002
7.	0.0026249999999999997	400.0000000000002
7.	0.002875	400.0000000000002
7.	0.003125	400.0000000000002
7.	0.003375	400.0000000000002
7.	0.0036249999999999998	400.0000000000002
7.	0.003875	400.0000000000002
7.	0.004125	400.0000000000002
7.	0.004375	400.0000000000002
7.	0.004625	400.0000000000002
7.	0.004875	400.0000000000002
7.	0.005125	400.0000000000002
7.	0.005375	400.0000000000002
7.	0.005625	400.0000000000002
7.	0.005875	400.0000000000002
7.	0.006125	400.0000000000002
7.	0.0063750000000000005	400.0000000000002
7.	0.006625	400.0000000000002
7.	0.006875	400.0000000000002
7.	0.007125	400.0000000000002
7.	0.007375	400.0000000000002
7.	0.007625	400.0000000000002
7.	0.007875	400.0000000000002
7.	0.008125	400.0000000000002
7.	0.008375	400.0000000000002
7.	0.008625	400.0000000000002
7.	0.008875000000000001	400.0000000000002
7.	0.009125	400.0000000000002
7.	0.009375	400.0000000000002
7.	0.00975	400.0000000000002
7.	0.010833333333333334	400.0000000000002
7.	0.0125	400.0000000000002
7.	0.014166666666666668	400.0000000000002
7.	0.01583333333333333	400.0000000000002
7.	0.0175	400.0000000000002
7.	0.019166666666666665	400.0000000000002
7.	0.020833333333333336	391.1199999999998
7.	0.0225	361.11999999999983
7.	0.02416666666666667	361.11999999999983
7.	0.025833333333333333	351.12000000000006
7.	0.0275	341.11999999999995
7.	0.029166666666666667	333.32272260977174
7.	0.030833333333333334	331.1200000000003
7.	0.0325	321.1200000000002
7.	0.034166666666666665	321.1200000000002
7.	0.035833333333333335	312.4907680308035
7.	0.0375	312.4907680308035
7.	0.03916666666666667	301.1199999999999
7.	0.04083333333333333	281.1200000000002
7.	0.042499999999999996	277.7706619602978
7.	0.04416666666666667	271.1200000000001
7.	0.04583333333333334	271.1200000000001
7.	0.0475	263.1516030623903
7.2745454545454535	0.000010100000000000002	400.0000000000002
7.2745454545454535	0.00002	400.0000000000002
7.2745454545454535	0.00004500000000000001	400.0000000000002
7.2745454545454535	0.00007500000000000001	400.0000000000002
7.2745454545454535	0.000145	400.0000000000002
7.2745454545454535	0.00035	400.0000000000002
7.2745454545454535	0.00065	400.0000000000002
7.2745454545454535	0.0009	400.0000000000002
7.2745454545454535	0.0011250000000000001	400.0000000000002
7.2745454545454535	0.001375	400.0000000000002
7.2745454545454535	0.0016250000000000001	400.0000000000002
7.2745454545454535	0.001875	400.0000000000002
7.2745454545454535	0.002125	400.0000000000002
7.2745454545454535	0.002375	400.0000000000002
7.2745454545454535	0.0026249999999999997	400.0000000000002
7.2745454545454535	0.002875	400.0000000000002
7.2745454545454535	0.003125	400.0000000000002
7.2745454545454535	0.003375	400.0000000000002
7.2745454545454535	0.0036249999999999998	400.0000000000002
7.2745454545454535	0.003875	400.0000000000002
7.2745454545454535	0.004125	400.0000000000002
7.2745454545454535	0.004375	400.0000000000002
7.2745454545454535	0.004625	400.0000000000002
7.2745454545454535	0.004875	400.0000000000002
7.2745454545454535	0.005125	400.0000000000002
7.2745454545454535	0.005375	400.0000000000002
7.2745454545454535	0.005625	400.0000000000002
7.2745454545454535	0.005875	400.0000000000002
7.2745454545454535	0.006125	400.0000000000002
7.2745454545454535	0.0063750000000000005	400.0000000000002
7.2745454545454535	0.006625	400.0000000000002
7.2745454545454535	0.006875	400.0000000000002
7.2745454545454535	0.007125	400.0000000000002
7.2745454545454535	0.007375	400.0000000000002
7.2745454545454535	0.007625	400.0000000000002
7.2745454545454535	0.007875	400.0000000000002
7.2745454545454535	0.008125	400.0000000000002
7.2745454545454535	0.008375	400.0000000000002
7.2745454545454535	0.008625	400.0000000000002
7.2745454545454535	0.008875000000000001	400.0000000000002
7.2745454545454535	0.009125	400.0000000000002
7.2745454545454535	0.009375	400.0000000000002
7.2745454545454535	0.00975	400.0000000000002
7.2745454545454535	0.010833333333333334	400.0000000000002
7.2745454545454535	0.0125	400.0000000000002
7.2745454545454535	0.014166666666666668	400.0000000000002
7.2745454545454535	0.01583333333333333	400.0000000000002
7.2745454545454535	0.0175	400.0000000000002
7.2745454545454535	0.019166666666666665	400.0000000000002
7.2745454545454535	0.020833333333333336	391.1199999999998
7.2745454545454535	0.0225	371.1200000000002
7.2745454545454535	0.02416666666666667	361.11999999999983
7.2745454545454535	0.025833333333333333	361.11999999999983
7.2745454545454535	0.0275	351.12000000000006
7.2745454545454535	0.029166666666666667	341.11999999999995
7.2745454545454535	0.030833333333333334	333.32272260977174
7.2745454545454535	0.0325	321.1200000000002
7.2745454545454535	0.034166666666666665	321.1200000000002
7.2745454545454535	0.035833333333333335	321.1200000000002
7.2745454545454535	0.0375	312.4907680308035
7.2745454545454535	0.03916666666666667	312.4907680308035
7.2745454545454535	0.04083333333333333	301.1199999999999
7.2745454545454535	0.042499999999999996	277.7706619602978
7.2745454545454535	0.04416666666666667	277.7706619602978
7.2745454545454535	0.04583333333333334	271.1200000000001
7.2745454545454535	0.0475	271.1200000000001
7.637272727272727	0.000010100000000000002	400.0000000000002
7.637272727272727	0.00002	400.0000000000002
7.637272727272727	0.00004500000000000001	400.0000000000002
7.637272727272727	0.00007500000000000001	400.0000000000002
7.637272727272727	0.000145	400.0000000000002
7.637272727272727	0.00035	400.0000000000002
7.637272727272727	0.00065	400.0000000000002
7.637272727272727	0.0009	400.0000000000002
7.637272727272727	0.0011250000000000001	400.0000000000002
7.637272727272727	0.001375	400.0000000000002
7.637272727272727	0.0016250000000000001	400.0000000000002
7.637272727272727	0.001875	400.0000000000002
7.637272727272727	0.002125	400.0000000000002
7.637272727272727	0.002375	400.0000000000002
7.637272727272727	0.0026249999999999997	400.0000000000002
7.637272727272727	0.002875	400.0000000000002
7.637272727272727	0.003125	400.0000000000002
7.637272727272727	0.003375	400.0000000000002
7.637272727272727	0.0036249999999999998	400.0000000000002
7.637272727272727	0.003875	400.0000000000002
7.637272727272727	0.004125	400.0000000000002
7.637272727272727	0.004375	400.0000000000002
7.637272727272727	0.004625	400.0000000000002
7.637272727272727	0.004875	400.0000000000002
7.637272727272727	0.005125	400.0000000000002
7.637272727272727	0.005375	400.0000000000002
7.637272727272727	0.005625	400.0000000000002
7.637272727272727	0.005875	400.0000000000002
7.637272727272727	0.006125	400.0000000000002
7.637272727272727	0.0063750000000000005	400.0000000000002
7.637272727272727	0.006625	400.0000000000002
7.637272727272727	0.006875	400.0000000000002
7.637272727272727	0.007125	400.0000000000002
7.637272727272727	0.007375	400.0000000000002
7.637272727272727	0.007625	400.0000000000002
7.637272727272727	0.007875	400.0000000000002
7.637272727272727	0.008125	400.0000000000002
7.637272727272727	0.008375	400.0000000000002
7.637272727272727	0.008625	400.0000000000002
7.637272727272727	0.008875000000000001	400.0000000000002
7.637272727272727	0.009125	400.0000000000002
7.637272727272727	0.009375	400.0000000000002
7.637272727272727	0.00975	400.0000000000002
7.637272727272727	0.010833333333333334	400.0000000000002
7.637272727272727	0.0125	400.0000000000002
7.637272727272727	0.014166666666666668	400.0000000000002
7.637272727272727	0.01583333333333333	400.0000000000002
7.637272727272727	0.0175	400.0000000000002
7.637272727272727	0.019166666666666665	400.0000000000002
7.637272727272727	0.020833333333333336	400.0000000000002
7.637272727272727	0.0225	371.1200000000002
7.637272727272727	0.02416666666666667	361.11999999999983
7.637272727272727	0.025833333333333333	361.11999999999983
7.637272727272727	0.0275	361.11999999999983
7.637272727272727	0.029166666666666667	357.1305691800997
7.637272727272727	0.030833333333333334	341.11999999999995
7.637272727272727	0.0325	331.1200000000003
7.637272727272727	0.034166666666666665	321.1200000000002
7.637272727272727	0.035833333333333335	321.1200000000002
7.637272727272727	0.0375	312.4907680308035
7.637272727272727	0.03916666666666667	312.4907680308035
7.637272727272727	0.04083333333333333	301.1199999999999
7.637272727272727	0.042499999999999996	281.1200000000002
7.637272727272727	0.04416666666666667	277.7706619602978
7.637272727272727	0.04583333333333334	277.7706619602978
7.637272727272727	0.0475	271.1200000000001
7.999999999999999	0.000010100000000000002	400.0000000000002
7.999999999999999	0.00002	400.0000000000002
7.999999999999999	0.00004500000000000001	400.0000000000002
7.999999999999999	0.00007500000000000001	400.0000000000002
7.999999999999999	0.000145	400.0000000000002
7.999999999999999	0.00035	400.0000000000002
7.999999999999999	0.00065	400.0000000000002
7.999999999999999	0.0009	400.0000000000002
7.999999999999999	0.0011250000000000001	400.0000000000002
7.999999999999999	0.001375	400.0000000000002
7.999999999999999	0.0016250000000000001	400.0000000000002
7.999999999999999	0.001875	400.0000000000002
7.999999999999999	0.002125	400.0000000000002
7.999999999999999	0.002375	400.0000000000002
7.999999999999999	0.0026249999999999997	400.0000000000002
7.999999999999999	0.002875	400.0000000000002
7.999999999999999	0.003125	400.0000000000002
7.999999999999999	0.003375	400.0000000000002
7.999999999999999	0.0036249999999999998	400.0000000000002
7.999999999999999	0.003875	400.0000000000002
7.999999999999999	0.004125	400.0000000000002
7.999999999999999	0.004375	400.0000000000002
7.999999999999999	0.004625	400.0000000000002
7.999999999999999	0.004875	400.0000000000002
7.999999999999999	0.005125	400.0000000000002
7.999999999999999	0.005375	400.0000000000002
7.999999999999999	0.005625	400.0000000000002
7.999999999999999	0.005875	400.0000000000002
7.999999999999999	0.006125	400.0000000000002
7.999999999999999	0.0063750000000000005	400.0000000000002
7.999999999999999	0.006625	400.0000000000002
7.999999999999999	0.006875	400.0000000000002
7.999999999999999	0.007125	400.0000000000002
7.999999999999999	0.007375	400.0000000000002
7.999999999999999	0.007625	400.0000000000002
7.999999999999999	0.007875	400.0000000000002
7.999999999999999	0.008125	400.0000000000002
7.999999999999999	0.008375	400.0000000000002
7.999999999999999	0.008625	400.0000000000002
7.999999999999999	0.008875000000000001	400.0000000000002
7.999999999999999	0.009125	400.0000000000002
7.999999999999999	0.009375	400.0000000000002
7.999999999999999	0.00975	400.0000000000002
7.999999999999999	0.010833333333333334	400.0000000000002
7.999999999999999	0.0125	400.0000000000002
7.999999999999999	0.014166666666666668	400.0000000000002
7.999999999999999	0.01583333333333333	400.0000000000002
7.999999999999999	0.0175	400.0000000000002
7.999999999999999	0.019166666666666665	400.0000000000002
7.999999999999999	0.020833333333333336	400.0000000000002
7.999999999999999	0.0225	400.0000000000002
7.999999999999999	0.02416666666666667	381.12000000000023
7.999999999999999	0.025833333333333333	380.00000000000006
7.999999999999999	0.0275	371.1200000000002
7.999999999999999	0.029166666666666667	361.11999999999983
7.999999999999999	0.030833333333333334	361.11999999999983
7.999999999999999	0.0325	341.11999999999995
7.999999999999999	0.034166666666666665	333.32272260977174
7.999999999999999	0.035833333333333335	321.1200000000002
7.999999999999999	0.0375	321.1200000000002
7.999999999999999	0.03916666666666667	312.4907680308035
7.999999999999999	0.04083333333333333	311.11999999999983
7.999999999999999	0.042499999999999996	301.1199999999999
7.999999999999999	0.04416666666666667	301.1199999999999
7.999999999999999	0.04583333333333334	294.10956347830944
7.999999999999999	0.0475	291.12000000000006
9.	0.000010100000000000002	400.0000000000002
9.	0.00002	400.0000000000002
9.	0.00004500000000000001	400.0000000000002
9.	0.00007500000000000001	400.0000000000002
9.	0.000145	400.0000000000002
9.	0.00035	400.0000000000002
9.	0.00065	400.0000000000002
9.	0.0009	400.0000000000002
9.	0.0011250000000000001	400.0000000000002
9.	0.001375	400.0000000000002
9.	0.0016250000000000001	400.0000000000002
9.	0.001875	400.0000000000002
9.	0.002125	400.0000000000002
9.	0.002375	400.0000000000002
9.	0.0026249999999999997	400.0000000000002
9.	0.002875	400.0000000000002
9.	0.003125	400.0000000000002
9.	0.003375	400.0000000000002
9.	0.0036249999999999998	400.0000000000002
9.	0.003875	400.0000000000002
9.	0.004125	400.0000000000002
9.	0.004375	400.0000000000002
9.	0.004625	400.0000000000002
9.	0.004875	400.0000000000002
9.	0.005125	400.0000000000002
9.	0.005375	400.0000000000002
9.	0.005625	400.0000000000002
9.	0.005875	400.0000000000002
9.	0.006125	400.0000000000002
9.	0.0063750000000000005	400.0000000000002
9.	0.006625	400.0000000000002
9.	0.006875	400.0000000000002
9.	0.007125	400.0000000000002
9.	0.007375	400.0000000000002
9.	0.007625	400.0000000000002
9.	0.007875	400.0000000000002
9.	0.008125	400.0000000000002
9.	0.008375	400.0000000000002
9.	0.008625	400.0000000000002
9.	0.008875000000000001	400.0000000000002
9.	0.009125	400.0000000000002
9.	0.009375	400.0000000000002
9.	0.00975	400.0000000000002
9.	0.010833333333333334	400.0000000000002
9.	0.0125	400.0000000000002
9.	0.014166666666666668	400.0000000000002
9.	0.01583333333333333	400.0000000000002
9.	0.0175	400.0000000000002
9.	0.019166666666666665	400.0000000000002
9.	0.020833333333333336	400.0000000000002
9.	0.0225	400.0000000000002
9.	0.02416666666666667	391.1199999999998
9.	0.025833333333333333	381.12000000000023
9.	0.0275	381.12000000000023
9.	0.029166666666666667	381.12000000000023
9.	0.030833333333333334	380.00000000000006
9.	0.0325	341.11999999999995
9.	0.034166666666666665	341.11999999999995
9.	0.035833333333333335	341.11999999999995
9.	0.0375	341.11999999999995
9.	0.03916666666666667	333.32272260977174
9.	0.04083333333333333	331.1200000000003
9.	0.042499999999999996	311.11999999999983
9.	0.04416666666666667	301.1199999999999
9.	0.04583333333333334	294.10956347830944
9.	0.0475	294.10956347830944
10.	0.000010100000000000002	400.0000000000002
10.	0.00002	400.0000000000002
10.	0.00004500000000000001	400.0000000000002
10.	0.00007500000000000001	400.0000000000002
10.	0.000145	400.0000000000002
10.	0.00035	400.0000000000002
